auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,1,0,1,0,1,1,1,1,1,1,434.66
1,1,1,0,1,0,1,0,0,0,1,0,438.05114346262843
1,0,1,1,1,1,1,1,1,0,0,1,438.05131759001097
0,1,1,0,1,1,0,0,0,1,1,1,438.05153306089557
1,1,1,1,0,1,0,0,0,1,0,0,438.05205382624655
0,1,0,1,1,1,1,1,1,1,0,1,438.05222923217025
0,1,0,0,0,0,1,1,1,0,0,0,438.0527448082504
1,0,0,0,1,0,0,0,0,1,1,1,438.05277735603335
