auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,1,1,1,0,1,1,0,0,1,28.64
