auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,1,0,1,1,1,1,1,1,305.44
0,1,1,1,1,0,0,0,1,1,1,1,425.03
1,1,1,0,1,0,1,1,1,1,1,1,425.75
