auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,1,1,0,0,0,1,1,1,1,425.03
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,1,0,1,0,1,1,1,1,1,1,434.66
1,1,1,0,1,0,1,0,0,0,1,0,438.05114346262843
1,1,1,1,0,0,1,0,0,1,1,1,438.05120536387903
1,0,1,1,1,1,1,1,1,0,0,1,438.05131759001097
