iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,3.9036711950224734
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9028226457877415
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.908843303622603
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9044888990618314
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.903018570652502
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,3.90203909229511
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,3.908427756779526
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,3.902861616567171
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,3.906370528875839
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,3.906972979300784
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.903269118536191
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9080601184586023
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9073945507968824
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9046888704283127
