auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,0,1,0,0,0,0,1,1,841.4846478400756
0,0,1,1,0,0,0,1,1,0,1,0,841.4852289902988
1,1,0,1,0,0,0,0,1,0,1,1,841.4814242713137
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,1,0,0,0,1,0,0,0,841.4870154356964
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,0,0,1,0,0,841.482841658495
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,1,0,0,0,0,841.4860896546247
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,1,0,0,0,0,1,0,841.4836735422097
1,1,0,0,0,0,1,0,0,1,1,1,841.4850342189085
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,1,0,0,1,0,841.4819686629722
1,0,0,1,1,1,1,1,0,1,1,1,841.4854771858393
0,0,0,0,0,0,0,1,1,0,1,1,841.4862422083389
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,1,1,0,0,0,0,841.486740973496
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,0,1,0,0,0,0,0,1,841.4851110154865
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,0,0,0,1,1,0,841.4838291824473
1,1,0,0,1,0,0,0,0,1,0,0,841.487920613804
0,1,1,0,0,0,0,0,0,1,0,0,841.4827875154259
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,1,1,1,0,0,1,841.4847659304016
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,1,841.4816623076473
1,0,0,0,0,0,1,1,0,0,0,1,841.4868867761077
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,1,0,0,841.4873996126335
0,0,1,1,0,0,0,0,1,0,0,0,841.4853625767848
1,0,0,0,0,0,0,1,1,1,1,1,841.4837674797144
0,0,1,1,1,0,1,0,0,1,0,0,841.4853547344966
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,1,0,1,0,0,0,0,841.486950008697
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,1,841.4874022361746
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,1,1,841.4838763344923
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.48491563242
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4842476831243
1,0,0,0,0,0,1,0,1,1,1,0,378.68
