auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,0,1,1,1,1,0,0,1,0,1,37.76
