auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,1,0,0,1,1,1,1,1,0,0,0,84.98
0,1,0,1,0,0,1,1,0,1,1,1,85.3375205824809
1,0,0,0,0,0,0,1,1,0,1,1,85.3382247177593
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,1,0,1,0,1,1,0,0,1,0,1,85.33515966517264
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,0,1,0,1,1,0,1,0,85.33444485499382
1,0,1,0,0,1,1,0,0,0,1,1,85.33517536231376
0,0,1,1,0,0,1,0,0,0,1,0,85.33102123376378
0,1,1,0,0,0,1,0,1,1,0,1,85.33154432002868
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,1,0,0,0,1,1,1,1,0,1,85.33649733530702
1,1,1,1,1,0,1,1,0,0,1,0,85.33129175743272
0,0,1,1,1,0,0,0,0,1,1,1,85.33276892894709
0,1,1,0,0,1,1,1,0,0,0,0,85.33515079763177
0,0,1,0,0,1,1,0,0,1,1,0,85.33725590337147
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,1,0,0,1,1,1,1,85.3325676351958
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,1,0,0,1,0,0,85.3344263444437
1,0,0,0,0,1,0,1,0,0,1,1,85.33442321728504
1,0,0,0,1,1,1,0,0,1,1,0,85.33115624144776
1,0,1,1,1,0,1,0,1,1,0,1,85.33595553225429
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,1,1,1,0,0,0,1,0,85.33697375529945
1,0,1,0,0,1,1,0,0,1,1,0,85.33439927163873
0,0,0,0,0,1,1,1,0,1,1,0,85.33185967307281
1,0,1,1,1,0,1,1,0,0,0,1,85.331903725924
0,0,1,0,0,1,0,1,0,1,0,0,85.33550166946772
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,1,1,0,1,1,0,0,0,1,85.33786246003032
1,0,0,0,0,0,1,1,0,1,0,1,85.33422031365755
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,1,0,0,1,0,0,85.3348892355406
1,0,1,1,1,0,1,0,0,1,0,0,85.33672671322532
1,0,0,0,0,0,0,1,1,1,0,1,85.33864028761947
0,0,0,0,0,0,0,1,0,1,0,1,85.33371414686341
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,1,1,1,0,0,0,1,0,1,0,85.33612436890066
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,1,1,1,0,0,0,0,1,0,0,85.33353905758266
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,0,0,0,0,0,1,0,0,85.3385952679635
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,0,0,1,1,1,0,1,1,0,85.33222433407163
1,0,1,0,0,1,1,1,0,1,0,1,85.33266307899461
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,0,0,0,0,1,1,1,0,0,0,0,85.33285102686638
0,1,0,0,1,0,0,1,0,0,0,1,85.33631994870753
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,1,0,1,1,1,1,0,1,85.33349368088288
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,0,1,0,0,1,0,1,0,1,0,1,85.33393509722207
1,0,1,1,1,0,1,0,0,1,1,1,85.3359984862068
1,1,1,1,1,0,1,1,0,0,0,1,85.33730344972766
1,0,0,0,0,0,1,1,1,1,0,1,85.33448973859879
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,0,0,0,1,1,0,0,1,85.33198160011455
1,0,1,1,1,1,1,0,0,0,0,0,85.33292570936332
0,1,0,1,1,1,1,0,0,1,1,0,85.3320590350578
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,1,1,1,1,1,0,0,0,1,1,85.33880489248443
1,0,0,0,0,0,0,1,1,1,1,1,85.33767510812544
1,1,1,1,1,0,1,0,0,1,0,0,85.33798470843742
1,1,0,0,0,1,1,0,0,1,1,0,85.33865182000116
1,1,1,0,0,0,0,1,0,0,0,1,85.33505975491803
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,0,0,0,1,1,1,0,0,85.335870046451
