iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.983509038062465
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.988342009926924
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.983903311785866
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98434314404597
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.988800258829414
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.987360832894204
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.984304933803074
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98315772507607
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98381207116169
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98806735055153
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98783468300892
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.98622743644929
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988640006806776
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.988426256579665
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.982469608310254
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98545779248612
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.988062788115556
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98434478032889
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98677143669745
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.987778927429275
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.9849567956168
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.984401772633404
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98764916361635
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98472100816095
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.983118523406254
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98776205904516
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.986507785163724
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98172353748178
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.981156249858735
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98343254177735
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.984218389822985
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.9843746896082
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,59.984877041709595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98751401572137
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.985589422495295
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9874223541901
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98829848342452
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98738260410624
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98555079564575
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.986222977806364
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98616271835432
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.985035723073004
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98580238270959
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98522943975866
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981885436447
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98814137909211
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,10,59.98606368371947
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98652271795496
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98431294720838
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,59.982917610273724
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98450114308158
