auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,1,1,1,1,0,1,1,1,0,56.26
1,0,1,1,1,0,0,0,0,0,1,0,944.2317177219827
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,1,0,0,0,1,0,0,1,0,1,944.234285677288
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,0,1,0,1,0,0,0,0,1,944.2362039489492
1,1,1,0,0,0,0,0,0,1,0,0,944.2382390378826
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,0,1,0,0,0,1,1,1,0,944.2374249804114
0,0,1,1,1,1,0,0,0,1,1,0,944.2384060200691
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,1,1,0,1,1,1,0,1,1,1,944.234770248636
1,0,0,1,0,0,1,1,0,0,0,1,944.235947086709
1,0,0,0,0,0,1,1,1,0,1,1,944.2345679445416
1,0,0,0,0,1,1,0,0,0,0,0,944.2379639438198
1,0,1,0,1,0,1,1,0,1,1,1,944.2378923849634
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,1,1,1,1,0,1,0,1,0,0,0,944.23359277419
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,1,0,1,944.2353076276713
1,0,0,1,0,1,1,1,0,1,0,1,944.2328108900649
1,1,1,0,0,0,1,0,0,0,0,1,944.2365026050595
1,1,1,1,0,1,1,0,0,1,0,1,944.2370715809529
1,1,1,1,1,0,0,0,1,0,0,0,944.2324504717822
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,1,1,0,0,0,0,1,944.2330557608158
1,0,0,0,0,0,1,0,0,1,1,1,944.2364524801695
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,0,1,1,0,0,0,0,0,0,0,944.2333692632301
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,1,1,0,0,0,0,0,0,1,944.2322929591923
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,1,1,1,0,0,0,0,0,1,1,944.2360385786498
1,0,0,0,0,0,1,0,0,1,0,1,944.2323492769683
1,0,1,1,0,0,1,1,1,1,0,0,944.2312864389683
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,1,0,0,0,1,0,0,0,0,0,944.2315209788981
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,1,1,0,0,0,0,944.2389586534615
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,1,1,0,0,1,0,0,944.2335832284551
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,1,0,1,1,0,0,0,1,944.2389497650942
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,1,0,1,0,1,0,0,0,1,1,944.2364048823172
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,1,0,0,0,0,0,1,944.2375149945117
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,1,1,0,0,0,0,944.2329259150912
1,1,0,1,0,0,0,0,0,1,0,1,944.237182256571
1,1,0,0,0,0,1,1,0,1,1,1,944.23549000751
