auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,1,1,1,1,1,1,19.12
