auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,1,0,1,1,1,1,1,1,0,0,55.54
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,1,0,0,1,1,1,1,1,1,0,0,938.94
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,1,1,0,0,1,1,1,1,0,944.2343460350428
1,0,1,0,1,1,0,1,0,1,1,1,944.2375053818195
1,1,0,0,0,0,1,1,1,0,0,0,944.2337877989645
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,1,0,1,0,0,1,0,1,0,0,944.2347518985041
1,1,0,0,1,0,0,1,0,0,0,1,944.2384303615789
0,1,1,0,0,0,0,0,0,0,0,1,944.2357915072823
0,0,1,0,1,1,0,0,0,0,0,0,944.2335284697175
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,0,1,1,0,0,1,944.2331991968566
1,1,0,0,1,0,0,0,0,1,0,0,944.2372273017878
1,0,0,1,1,0,0,1,0,1,0,0,944.2315470303724
0,0,0,0,1,1,0,1,0,1,1,0,944.2370128023205
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,1,1,0,0,0,0,0,0,1,944.2382906585767
0,1,1,0,0,0,0,1,0,0,0,1,944.2381847293387
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2370740998747
0,0,1,0,0,0,0,1,0,1,0,0,944.2352766204631
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,1,0,1,0,0,1,0,0,1,1,944.2357867628206
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,1,0,0,0,0,1,944.2388543971848
1,1,0,0,0,0,1,1,0,0,0,1,944.2358218739372
0,0,1,1,0,1,0,0,1,0,0,1,944.2361225652751
1,0,0,0,1,0,1,0,0,0,0,0,944.2372009747301
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,1,0,0,0,0,0,944.2324186774389
1,1,0,0,1,0,0,0,0,1,1,0,944.2318417379101
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,1,944.2375219617527
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,1,0,0,0,1,0,944.2335176237689
0,0,0,1,0,1,0,0,0,1,0,0,944.2325143730648
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,1,1,1,0,0,1,0,0,0,1,944.2341558462601
0,0,0,0,1,0,0,1,0,1,0,1,944.2323745746734
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,0,1,0,0,0,0,1,0,0,944.2327247321273
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,0,1,0,0,1,1,944.2323490207435
0,1,1,0,1,0,1,0,0,0,0,0,944.2317205845018
1,0,0,1,1,0,0,1,0,0,0,1,944.2348553452267
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,0,0,1,1,0,0,0,0,944.2346254677714
0,0,0,1,0,0,1,1,0,0,1,0,944.2327051147141
