auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,0,0,1,1,0,0,1,1,1,0,1.14
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,0,1,1,1,0,0,1,1,1,1,9.191877460282885
0,0,0,0,1,1,0,0,1,1,1,1,9.194096892080834
0,1,0,1,1,0,0,0,0,0,1,0,9.195784366026961
0,0,0,1,1,1,1,0,0,0,0,0,9.197446498755061
0,1,1,1,1,1,1,0,1,0,1,0,9.197387201586958
1,0,1,1,1,1,1,0,1,0,1,0,9.19708919719429
0,1,1,1,1,0,0,0,0,1,1,1,9.19798661184685
0,0,0,0,1,0,1,0,0,0,1,0,9.191259911245565
0,0,1,1,0,0,1,0,0,1,1,0,9.193879658972936
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,0,1,0,1,0,1,0,9.195046968923688
0,0,1,0,0,0,0,0,1,1,0,0,9.192456069746028
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,1,1,9.194345355581607
0,1,1,0,0,1,0,0,0,0,0,1,9.196675539876392
0,0,1,1,0,1,0,0,0,0,0,0,9.19111152974025
0,0,1,0,0,1,0,0,0,0,1,1,9.191445300018243
0,0,1,0,0,1,0,0,0,1,1,1,9.194720048218947
0,1,1,0,0,1,1,0,0,1,1,0,9.195385890409762
0,0,0,1,1,1,1,0,0,0,1,0,1.11
