OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25266.5832823791
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26284.583291278
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20306634171
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208117327904
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.207485071343
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,23954.204129686514
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.207410434014
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.20796771263
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.202221424955
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.202269158952
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.202709632333
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20825163391
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.206647293242
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203489302363
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20209200229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20584751124
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.204829884806
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20761722859
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,23954.205905411465
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20301546943
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.204457942375
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208195439864
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20357678423
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.204851650797
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206701878473
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.203093458433
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205958529605
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201084071057
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.205871845996
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.207560755513
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.20432429791
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206190845784
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.203761957237
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.206689863426
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,23954.206259919756
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20108114822
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20656415353
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206802433862
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205805720496
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.205982741216
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.205519177885
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202363780605
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.204586335632
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.201806221252
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.204736502223
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.201907557046
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.205095130073
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
