OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
