auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,0,0,0,2.41
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,1,0,1,0,0,9.195063595836086
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,1,1,1,1,9.192261658151377
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,0,0,0,9.196310262966625
1,0,0,0,1,0,1,0,0,0,1,0,9.197891648151106
1,0,0,1,1,0,0,0,0,1,0,1,9.191004841320048
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.197264716706803
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,1,1,0,0,0,0,9.192183394163687
1,0,1,0,0,1,0,0,1,0,0,0,9.191561119201923
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,1,9.198897130356398
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,0,0,0,0,1,1,1,0,0,0,0,9.194650685612915
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.195104322111975
0,1,0,0,0,0,1,0,0,1,0,1,9.19582486222765
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,0,1,0,0,1,1,1,9.19298424339667
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,1,1,1,9.19436484820877
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.197610706180951
0,0,0,0,1,0,1,0,1,1,0,0,9.196367166048551
0,0,0,0,1,0,0,1,0,1,0,0,9.197477973627665
0,0,1,0,1,0,0,1,0,0,1,1,9.193646133589766
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,1,1,0,0,0,1,1,1,9.191655076178728
0,0,0,1,0,1,1,1,0,0,0,0,9.19796738893639
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.197445094562108
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,1,0,0,0,1,1,0,9.1917761345514
0,0,0,0,0,0,1,1,0,1,1,1,9.194995723107503
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,0,1,9.19498474924096
0,0,1,0,0,0,1,0,0,1,1,1,9.192404859651676
0,0,0,1,0,0,1,1,0,0,1,0,9.19124836603941
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,1,1,0,0,1,1,0,9.195099319918299
0,0,0,0,0,1,0,0,0,0,1,0,1.11
