auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,1,0,0,1,1,0,1,9.194652245082096
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,1,0,1,0,1,0,1,1,9.192617501846739
0,0,1,0,0,1,1,0,1,1,0,1,9.196100288203823
1,0,0,1,1,0,1,0,1,1,0,0,9.192448184840027
1,1,1,1,0,0,1,0,0,0,0,0,9.19866216571258
0,0,1,0,0,1,1,1,0,0,1,1,9.194922018647757
1,0,0,1,0,1,0,0,0,1,0,1,9.19178719915427
0,0,1,1,0,0,0,0,0,1,1,1,9.19192750537531
0,0,0,0,0,1,1,1,0,0,1,1,9.197557739103242
1,0,1,0,0,1,0,0,0,1,0,0,9.194409454164344
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.198999116510965
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,1,1,1,0,1,0,0,1,0,0,9.193072207629971
0,0,0,1,1,1,0,0,0,1,0,0,9.195717757525363
0,0,0,1,0,1,0,1,0,0,1,0,9.195072569219738
0,0,0,1,0,1,0,0,0,1,0,0,9.193947279262336
0,0,0,1,0,1,1,0,0,0,0,1,9.197797541556064
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,1,0,0,1,1,0,9.195233202662061
1,0,0,0,0,1,1,0,0,0,0,0,9.198420132407252
0,0,0,1,0,1,0,0,1,0,0,0,9.192700215905749
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.191038294524454
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,1,0,1,0,0,0,0,9.194203897126378
0,0,1,0,0,1,0,0,0,1,1,1,9.192847851381012
0,1,0,1,0,1,1,0,0,0,1,0,9.198744730610402
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,1,9.192255524256085
0,0,0,0,1,1,0,0,0,0,1,0,9.192041372747589
0,1,0,0,1,1,0,0,1,0,1,0,9.19888101289988
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,1,1,0,0,1,1,1,9.193596777103625
1,0,0,0,0,1,0,0,0,1,0,0,9.191323941699974
0,0,0,0,1,1,1,0,0,0,1,1,9.1970950495224
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,1,0,1,0,1,1,1,9.196772297130316
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,0,0,1,9.197948300172772
0,0,0,0,0,1,0,1,0,0,1,1,9.19639305100088
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.198422359951248
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,1,0,0,1,1,0,9.198379274138219
0,0,1,0,0,1,0,1,0,1,1,0,9.192116438885042
0,0,0,0,0,1,0,0,1,1,1,1,9.191958743530094
0,0,0,0,0,1,1,1,0,1,0,0,9.195457036506925
0,0,0,0,0,1,0,0,0,1,0,1,9.193222334319247
0,0,1,1,0,1,1,0,0,0,1,0,9.197437361264363
1,0,0,1,0,1,0,1,0,0,0,0,9.197121875105577
0,1,0,0,0,1,0,0,0,1,1,1,9.194931917851434
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,1,9.198891620804044
0,0,1,0,0,1,1,0,0,0,1,0,9.192547152014162
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,1,0,1,0,0,0,0,1,0,9.191870210859884
0,0,0,0,0,1,0,1,1,0,0,0,9.196277990153368
0,0,0,1,0,1,0,0,0,0,1,1,9.192919584999045
0,0,0,1,0,1,1,0,0,0,1,1,9.193910315418323
