auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,0,0,0,0,1,0,0,0,1,1,0,16.128727132551646
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,1,0,0,0,1,0,0,0,0,0,1,16.123633346713532
1,0,0,0,1,0,1,0,0,0,0,0,16.125817651881565
1,0,1,1,0,0,0,0,0,0,0,1,16.128289668639937
1,0,0,0,1,1,1,0,0,1,1,0,16.12136996021918
1,0,1,0,0,0,1,1,0,0,0,1,16.121408038012518
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,1,0,0,0,16.127899371505706
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,1,0,0,0,1,1,16.1284235966193
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,1,0,0,0,0,0,0,1,16.127174679783696
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,0,0,0,0,0,0,0,1,16.12361156293364
1,0,0,0,1,0,0,1,1,1,1,0,16.123244829851068
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,0,0,0,0,1,0,0,0,0,16.124679924872318
1,0,1,0,1,0,1,1,0,1,1,0,16.12228522602329
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,1,0,0,0,0,0,0,0,16.128659828411656
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,1,1,0,0,0,0,0,0,0,1,1,16.12515180739308
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,1,1,0,0,0,0,0,0,1,0,16.124967176081277
1,1,1,1,0,0,0,0,0,1,0,0,16.124887714628084
1,0,0,0,1,0,1,1,0,1,1,0,16.126043618464834
1,0,1,1,0,0,1,0,0,0,1,1,16.125199922554184
1,0,0,1,0,0,1,0,0,0,0,1,16.12716123388987
1,1,0,0,0,1,0,0,0,0,0,1,16.125097813796774
1,0,0,0,0,1,0,0,1,0,0,1,16.121168664075853
1,1,0,0,0,0,1,0,0,0,0,0,16.124298475550766
1,0,0,0,0,1,0,0,0,0,0,1,16.121648226876683
1,1,0,0,0,1,0,0,0,0,0,0,16.12554125427298
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,0,1,1,0,0,16.121400454826958
1,1,1,1,1,0,1,1,0,0,1,0,16.12169070063012
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,1,1,1,0,0,0,1,0,0,1,16.124676958255282
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,1,0,0,1,16.126620734643897
1,0,0,0,1,1,0,0,0,0,1,1,16.1227877805433
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,1,1,0,1,0,0,0,0,1,16.12410696220629
1,0,1,0,0,0,0,0,1,0,1,1,16.12618869784766
1,1,0,1,1,0,1,0,0,1,1,0,16.12435314197259
1,1,0,0,0,0,1,1,0,1,1,0,16.12202791789007
1,1,1,1,1,0,1,0,0,1,1,1,16.12441660427127
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,1,0,0,0,0,0,0,0,16.1218767071942
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,1,0,0,0,0,0,0,1,0,2.86
