tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,3.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.39
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.79
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.07
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,3.34
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.3
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,23.742338704589425
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.7428025329215
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,23.74677583296513
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,23.74145236002986
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,23.748198069862802
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.747225930688902
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,23.743929019446643
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.16
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,23.743425195368438
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,23.74694849055008
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.74201444104732
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,23.741124212919793
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.36
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,23.741521358967358
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,23.74776052479251
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.747420409128683
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.748292393965492
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,23.742128272339144
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,23.742354313573195
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.45
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.747996416867256
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.74349146747408
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.747088464820056
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.748382552029867
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.74348879197249
