iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
