iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.98198049173746
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,59.988496727793994
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,59.981042195738816
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.9846809831557
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98636926410844
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.984124350046145
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98556669411098
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98141060615332
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98649716447025
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,59.984595578342834
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.982448924053124
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98123297287442
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98238556618405
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.9812133297972
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98783196779609
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98422939277745
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98800211571237
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.9850905569068
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98483950471125
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.982661909211586
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.9812545584061
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.983945863759054
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.982511576236824
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98532894710711
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98788594071899
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98725349669708
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,59.985708670457626
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98807326451848
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.98349707233588
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,10,59.985488966034204
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.987424715478824
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98600346977532
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98686640350281
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98204474934501
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.981601496406704
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.9863421049084
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.981257366996395
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98263178061991
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.986907944845385
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98656503667492
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98776694081851
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,59.98461768279407
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98552370500772
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.982723621061126
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98588020070445
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98151584862144
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98788534605609
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,59.98139703505609
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98318825973305
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,59.98705030684735
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.983314568318235
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,59.98654393007219
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.988884335925
