auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,1,0,0,1,0,1,0,1,841.4841686800656
1,1,0,1,1,1,1,0,1,0,0,0,841.4855721183247
0,0,0,0,1,0,0,1,0,1,0,1,841.4868124824407
0,1,1,1,0,1,0,1,0,0,0,1,841.4855382501529
0,1,1,0,0,1,1,1,1,1,0,0,841.486261593701
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,1,1,0,0,1,1,1,841.4815342288932
0,1,0,1,0,1,1,0,1,0,0,1,841.4856816143306
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,1,0,0,0,0,1,841.4856435345406
1,1,1,1,0,0,0,0,0,1,0,0,841.4868212859903
0,0,0,1,1,0,1,0,0,0,0,0,841.4876651976241
1,0,0,0,1,1,1,0,0,0,0,0,841.4812445417215
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,1,841.4883624030991
0,1,0,0,0,0,0,0,0,1,0,1,841.4853597273113
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,1,0,841.4811656585696
0,1,0,1,0,0,0,0,0,0,0,1,841.4870300888069
1,0,1,1,1,0,1,0,0,0,0,0,841.4825456185964
0,0,0,0,1,0,0,0,0,1,1,1,841.48463699285
1,1,0,1,1,0,0,1,0,1,0,1,841.4839431954313
1,0,1,0,0,0,0,0,0,1,0,0,841.4869275087906
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,1,1,0,0,0,0,841.4833283759046
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,1,0,0,0,0,841.4841092607538
1,0,0,1,1,0,1,0,0,1,0,0,841.4862928069648
1,1,1,0,1,0,0,0,0,1,0,0,841.4819354369795
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,1,1,1,1,0,0,0,1,1,0,841.4880975322878
1,0,0,1,1,0,0,1,0,1,0,1,841.4852633815264
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,1,0,1,0,0,0,0,841.4849346337754
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,1,1,1,0,0,0,0,0,841.4819889531167
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,1,1,0,0,1,0,1,0,0,841.4848128221048
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,0,0,0,0,1,1,0,0,0,841.4873686257661
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4880609171107
1,0,0,1,0,0,1,0,0,0,0,1,841.4887122489796
0,0,0,0,1,1,0,1,0,0,0,0,841.4854644061147
1,0,0,0,0,1,0,1,1,1,0,0,841.4814136470493
0,0,1,0,1,0,0,0,1,0,0,0,841.4860784967854
1,0,0,1,1,0,1,1,0,0,0,1,841.4876822532729
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,1,1,0,1,0,0,1,0,0,841.4864801659782
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,1,841.4867238288757
0,0,0,1,0,1,1,0,0,1,0,0,841.4862369738237
