auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,1,0,0,0,1,1,1,1,0,0,33.08
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,0,0,1,0,0,1,0,0,85.33713892723743
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,1,0,1,1,1,0,85.33648706068409
1,0,0,0,1,0,1,0,1,1,1,0,85.33259330793389
1,0,1,0,0,0,1,0,0,0,0,0,85.33359340497988
1,1,0,1,1,0,0,0,1,1,1,0,85.33705777932052
1,1,0,0,0,0,0,0,1,0,0,1,85.33685141015928
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33766640510542
0,0,1,0,0,0,1,1,0,0,0,0,85.3359346346509
0,0,1,0,0,1,0,1,0,0,0,1,85.33273590162261
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,1,1,0,0,1,0,1,1,1,0,85.33677808374352
1,0,1,0,0,1,1,0,0,0,0,0,85.33188894725347
0,0,1,0,1,1,0,0,0,0,0,0,85.33322081708607
0,0,0,0,0,0,1,1,1,0,0,1,85.33613004645062
0,1,1,0,0,0,0,0,1,0,0,1,85.33779939355165
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,1,0,0,0,0,0,0,0,1,85.33684559369354
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,1,1,0,1,85.3381422817753
1,0,1,1,0,0,0,1,0,0,0,0,85.3377031786383
1,1,0,1,0,1,0,0,0,0,0,0,85.33489810402183
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,1,0,0,1,0,0,0,85.3363834153085
1,1,0,1,0,0,1,0,0,0,0,1,85.33588090348215
1,1,0,0,0,1,0,1,0,0,0,0,85.33344141630165
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,1,0,0,0,0,85.33838372417824
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,1,0,0,0,85.33123454791738
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,0,0,0,0,0,85.33791408675991
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,1,0,0,0,0,0,85.33333332736161
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,0,0,1,0,0,0,0,0,1,85.33610925724372
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,0,0,0,1,1,1,0,1,85.33592401643473
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,0,1,0,0,0,1,0,1,85.33774317627277
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,1,0,0,0,0,0,0,0,1,85.33423707133967
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,0,0,0,1,0,1,85.3379161862464
1,1,0,1,1,0,0,1,0,0,0,1,85.33499041752562
1,0,0,1,0,0,0,0,0,1,0,1,85.33619672077788
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,1,0,1,0,1,1,0,1,0,0,85.33712481682655
1,1,0,0,1,0,0,0,0,1,0,0,85.33581877312443
1,1,0,1,0,0,0,1,0,0,0,0,85.3358267133266
