auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,1,0,0,1,0,1,0,0,0,438.05740458623995
0,0,1,0,0,0,0,1,0,1,0,0,438.05627700386964
1,0,1,0,0,0,1,0,0,0,0,0,438.0514208044509
0,1,0,1,1,1,0,0,0,0,1,1,438.0563047596276
0,0,0,1,0,1,1,1,0,1,0,0,438.0515686488148
1,0,1,0,0,0,0,1,0,0,0,1,438.0514300674999
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,1,0,0,438.05757609680427
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,1,1,0,0,1,0,438.0589848620944
0,0,1,1,1,1,1,0,0,0,0,0,438.05240486383065
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,0,1,0,1,0,0,0,1,0,0,438.0576661488177
0,1,0,1,0,1,0,1,0,0,0,1,438.0537785199106
0,0,0,1,0,0,1,0,0,1,1,0,438.0513049452353
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,0,1,1,0,1,0,0,0,0,438.0581022921159
0,0,0,1,0,0,0,0,1,1,0,0,438.05732293773536
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,1,0,0,438.05146664872746
1,0,1,0,0,1,0,1,0,1,0,1,438.0544828402348
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,1,0,0,0,1,1,0,438.0522444831748
1,0,1,0,1,1,0,0,0,0,1,0,438.05874299460237
0,0,0,0,0,0,1,1,0,1,0,0,438.0581485368756
0,0,1,1,0,1,0,0,0,1,1,0,438.05700148515547
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,1,0,438.05231476652926
1,0,1,1,0,0,0,1,0,0,0,0,438.0587767140928
1,0,1,0,1,0,0,0,0,1,0,1,438.0567937265466
1,0,1,0,1,0,1,1,0,1,0,0,438.05749850082054
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,1,0,1,0,1,438.0569929031056
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,0,1,438.0522970679193
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,1,0,0,1,1,0,0,0,0,438.0559330756744
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,0,0,1,0,1,0,0,0,1,438.05126806377547
0,1,0,1,0,0,1,0,0,1,0,0,438.05111248940267
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0565408361069
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,1,1,1,0,0,0,0,0,0,0,438.05537579958843
0,1,1,0,0,0,0,1,1,1,1,0,438.0519719057848
