auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
