auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,0,0,1,0,1,1,0,0,116.92839303824653
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,0,0,0,1,0,116.92820748507121
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,0,1,1,1,0,0,1,0,0,0,1,116.92159560278611
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,1,0,116.92890700602862
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,1,0,0,1,0,1,0,0,0,0,116.9254057393642
1,0,1,0,1,0,1,1,0,0,1,1,116.92414641560697
0,0,0,0,1,0,0,1,0,0,1,1,116.92396519386904
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,1,0,0,1,1,0,116.92868020253198
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,0,0,1,116.9252354123015
0,0,0,0,1,0,0,1,0,0,1,0,116.92591766795
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,1,0,1,0,0,0,0,0,116.92858061029237
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,1,0,0,0,0,1,1,1,1,1,0,116.92842994890327
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,1,0,0,0,0,0,0,1,1,0,116.92710301715977
0,0,0,0,1,1,0,1,0,0,0,0,116.92886294177409
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,1,1,1,0,1,1,116.92199723442117
1,0,0,1,0,1,1,0,0,1,1,0,116.92688916950927
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,1,0,0,1,1,116.92525435322078
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,1,1,0,116.92504673848444
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92571533004181
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,0,1,0,0,0,1,0,0,1,1,0,116.92705696944003
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,1,0,0,0,1,1,0,116.92153595274574
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,0,1,0,116.92677328583409
1,0,0,1,0,1,0,1,1,1,1,1,116.92259731112335
0,0,0,0,1,1,1,1,0,0,1,0,116.92391359065286
0,0,0,0,1,0,1,0,0,1,1,1,116.92473123485372
0,0,0,1,0,1,1,0,0,1,1,0,116.92780332656659
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,1,0,0,1,0,0,0,1,9.71
