OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
