auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,1,1,1,1,0,1,1,0,85.3321492076274
1,0,1,1,0,0,1,0,0,0,1,0,85.33887125447367
1,1,1,1,1,0,1,0,0,1,0,0,85.33111470819979
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,0,0,0,1,1,0,85.33459767046119
1,0,0,0,1,0,0,0,0,0,1,1,85.33408891011275
1,0,1,0,0,0,1,1,0,1,0,0,85.3315091214479
1,0,1,1,1,0,0,0,0,1,1,0,85.33528370169638
1,1,1,0,0,0,0,0,0,0,1,1,85.33335838223002
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,1,0,0,1,0,1,1,85.33563669261235
1,1,0,0,1,1,0,0,0,0,1,0,85.3325548217487
1,0,0,1,1,1,0,0,0,1,1,0,85.3367914912117
1,1,0,0,0,0,1,0,0,0,1,1,85.33348808573099
1,0,0,1,0,0,0,0,0,1,0,1,85.33345206736082
1,1,0,1,0,0,0,1,0,0,1,0,85.33725031363645
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,1,0,0,0,0,0,0,1,0,85.33423531652284
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,0,1,0,85.33186475432275
1,1,0,1,0,0,1,1,0,0,1,1,85.33587286895916
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,0,1,0,1,1,0,0,85.33307992636888
1,0,1,1,0,1,0,0,0,1,0,0,85.33735792799506
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,1,0,0,0,0,1,1,1,85.33732082066679
1,1,0,0,0,0,1,1,0,0,1,1,85.33759381761561
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,1,1,85.33271647750497
0,1,0,1,0,1,1,0,0,1,1,0,85.33431778335975
1,0,0,1,0,0,1,1,0,1,1,0,85.33113828794808
1,1,1,0,0,0,1,0,0,1,0,1,85.33891832614964
1,1,0,0,1,0,0,0,0,1,1,0,85.333331667003
0,0,1,1,1,0,1,1,0,1,1,0,85.3318811686793
1,0,1,0,1,1,1,0,0,0,1,1,85.33727547788426
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,0,1,0,1,0,0,0,1,0,0,85.33163466262975
1,1,0,0,1,1,0,1,0,0,0,0,85.33573021766408
1,1,0,0,1,0,1,1,0,0,1,0,85.33361008679759
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,1,0,1,1,0,1,0,1,0,85.33800589978208
1,1,0,1,0,0,1,0,0,1,1,0,85.33735173361842
1,0,0,1,0,0,0,1,0,0,1,0,85.33739862036889
1,0,0,1,0,0,1,1,0,1,1,1,85.33686337831395
1,1,0,0,1,0,1,1,1,1,0,0,85.33375869572367
1,1,0,1,0,0,0,0,0,1,0,1,85.33359481248144
1,1,1,0,0,1,1,0,1,0,1,0,85.33575398342009
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,1,0,1,0,85.33475219993676
1,0,1,0,1,0,1,1,1,0,1,0,85.33267235484868
1,1,0,0,0,0,0,0,0,1,1,0,85.33565441640714
1,1,0,0,1,0,1,1,0,0,1,1,85.33642229762062
1,1,0,0,0,0,0,1,0,0,1,0,85.33601230370364
1,0,0,1,0,0,1,0,1,0,1,1,85.33535171659905
