auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,1,1,0,1,0,1,0,0,501.89
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,1,1,1,0,0,0,1,503.5669519784281
1,0,1,0,1,0,1,1,0,0,1,0,503.5648559186857
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,0,1,0,1,0,0,1,0,0,503.56818056257003
1,0,0,0,1,0,0,0,0,1,1,0,503.5658070471353
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,0,1,1,0,1,1,0,1,1,1,503.56132974207196
1,0,1,0,0,1,1,0,1,1,0,0,503.568544752949
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,1,0,0,503.56259953511756
1,0,0,1,0,0,1,1,1,0,1,0,503.5624535755595
1,0,0,0,0,0,1,1,0,0,0,0,503.56858735739524
1,1,0,0,0,1,1,1,0,0,1,1,503.5688562283136
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,1,0,0,1,0,1,1,0,0,1,1,503.56357966934047
1,0,0,1,0,0,1,0,0,0,0,0,503.5616524299064
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,1,1,0,0,1,1,503.5680351027527
0,0,0,1,0,0,1,0,0,0,1,1,503.56715518355776
1,0,0,0,1,0,1,1,1,0,1,1,503.56637228145433
1,0,0,1,0,0,1,0,1,0,0,0,503.5639813037519
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,1,1,0,1,503.561600238389
1,0,1,0,0,0,1,0,0,0,1,1,503.56223244945477
1,0,0,1,0,0,1,1,0,0,0,1,503.5669030683161
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,0,0,1,0,1,1,0,0,1,1,503.5630640819973
1,0,0,0,0,0,1,1,0,1,1,1,503.56132496152367
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,0,1,1,1,503.5679442067887
0,0,0,1,0,0,1,0,0,0,1,0,503.5625293971076
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,1,0,1,1,0,0,0,0,503.56246786471945
0,0,0,1,0,0,1,1,1,1,1,0,503.56476048290017
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,1,0,1,0,1,1,503.5687457362025
1,1,0,0,0,0,1,1,0,1,1,0,503.56479284803714
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,0,0,1,0,1,0,1,0,503.56765693339815
0,1,0,0,1,0,1,1,0,0,0,0,503.5618029078471
1,0,0,0,1,1,1,1,0,1,1,0,503.56153601911143
1,0,0,1,0,0,1,1,1,0,0,1,503.5618170273823
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,0,1,0,1,1,0,0,0,0,503.56111776078603
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,0,1,0,0,0,1,1,0,0,1,1,503.56465170667195
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,0,0,0,0,0,1,1,503.56424268852766
1,0,1,0,1,0,1,1,1,0,0,0,503.5650633992849
1,0,0,0,1,0,1,0,0,0,1,0,503.5654711286394
