auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,0,0,0,1,1,0,0,1,1,1,0,17.45
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,1,0,0,0,0,1,1,1,19.307495690380467
0,1,0,1,1,0,0,1,1,0,0,0,19.30428920412258
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,1,0,0,0,1,1,0,1,0,1,19.307745929706833
1,1,0,1,0,0,1,0,0,1,0,1,19.304804234650664
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,1,0,1,1,1,1,0,1,1,0,19.305444426992032
1,0,1,0,0,0,1,1,0,0,1,0,19.30850174709178
1,1,1,0,1,0,0,1,0,1,0,1,19.306042091096852
1,0,1,0,0,0,1,1,0,1,0,0,19.305386185616573
0,0,0,0,0,0,0,1,0,1,0,1,19.308747447861155
1,0,1,0,0,0,0,0,0,1,0,1,19.30734932739099
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,1,0,1,0,0,0,0,1,0,1,19.307723373908473
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,0,0,0,0,1,1,0,0,1,19.307922401579187
1,1,0,0,1,0,0,0,1,1,0,1,19.30853625049652
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,1,0,1,0,1,1,0,0,0,1,19.3056913320641
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,0,1,0,1,1,0,0,0,0,19.308870465295065
1,1,0,1,0,0,0,1,0,0,0,0,19.30430714758939
1,0,1,0,0,1,0,1,0,1,0,1,19.30248292033007
1,0,0,0,0,0,0,1,0,1,1,1,19.30679327981831
1,0,1,1,0,0,0,0,0,0,1,0,19.30151864995131
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,0,1,0,1,0,1,1,0,1,0,19.305901609264758
1,0,0,1,1,0,1,0,0,0,1,0,19.307359700328785
1,0,1,1,0,1,1,1,0,0,1,1,19.306639427821857
0,0,0,1,0,0,1,1,0,1,0,1,19.301998260170997
1,0,1,0,0,0,0,1,1,1,0,0,19.305143997090834
1,1,1,1,1,0,0,0,1,1,0,1,19.301272229495385
0,0,0,0,1,0,1,1,0,0,0,0,19.305349884112946
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,0,1,1,0,0,1,1,0,1,19.303195899687577
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,1,0,1,1,0,0,19.3069103542192
1,0,0,0,1,0,0,1,1,1,1,0,19.308163125910852
1,0,1,1,0,0,1,1,1,0,1,0,19.308099061775035
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,1,1,1,1,0,1,19.306386520937803
1,0,0,0,0,0,0,1,0,1,0,1,19.30430970128844
1,0,0,0,0,0,0,1,0,0,1,1,8.75
