auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,0,0,1,1,0,0,0,1,0,1,0,43.6
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,1,1,1,116.92127889696283
0,0,0,1,0,0,1,0,0,0,0,1,116.92103748668904
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,1,0,1,1,116.92423769528722
1,0,0,0,1,0,1,1,0,0,0,1,116.92250980814963
0,0,1,1,0,1,1,0,0,1,1,0,116.92518291067461
0,1,0,1,1,1,0,0,1,1,0,1,116.9230263486796
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,1,0,1,1,0,0,0,1,116.92822065733583
0,0,0,0,1,0,1,1,1,1,1,1,116.92312816558052
1,0,0,1,0,0,0,1,0,0,0,1,116.92795255075829
0,0,0,0,1,0,1,1,0,0,1,1,116.92624350886128
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,0,1,0,0,116.9269251586513
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,1,0,1,0,1,1,0,1,1,1,116.9231450014001
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,1,0,0,0,1,1,0,116.92667799303314
0,0,0,0,0,0,1,0,0,1,0,1,116.92109633221591
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,1,0,1,0,1,0,0,116.92851687785267
1,0,0,0,0,0,1,1,0,1,1,1,116.92237621470383
1,1,0,0,0,1,1,1,0,1,1,0,116.9238548410795
0,0,1,0,0,0,1,1,0,0,0,0,116.92850834789793
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,0,1,0,116.9214521939753
0,0,0,0,1,0,1,0,0,1,1,0,116.92214038997253
0,0,0,0,0,1,1,1,0,0,0,0,116.92166420630446
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,1,1,0,1,1,0,116.9236672070158
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.92543452785497
0,1,0,0,0,1,0,0,0,1,1,0,116.92748038497514
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,1,0,1,0,0,0,1,0,116.9247432266007
1,0,1,0,0,0,1,0,0,0,1,0,116.92394792478761
1,0,0,0,1,0,1,0,0,0,1,1,116.923692236504
1,0,0,0,0,0,0,1,0,1,1,1,116.92199345958382
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,0,0,1,1,1,1,116.92393573426736
1,1,0,0,0,0,1,0,0,0,0,0,116.92506935892729
1,1,0,0,0,0,1,0,0,0,1,1,116.92342958054124
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,1,0,0,0,0,0,1,1,116.92547800000926
0,0,0,0,0,1,1,1,0,0,1,0,116.92432787677626
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,1,0,0,1,1,0,0,1,1,116.92742740188945
0,0,0,0,1,0,1,1,0,1,0,0,116.92586171322237
0,0,0,0,1,0,1,0,0,0,1,1,116.92560798809059
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,1,116.92645740842296
0,0,0,1,0,0,1,1,0,0,1,0,116.92144026099052
1,0,1,0,1,0,1,0,0,0,1,1,116.92820231887426
