auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,1,0,0,0,0,1,1,438.0572872903034
0,0,1,1,0,1,1,0,0,1,0,1,438.0523520459658
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,1,1,1,0,0,1,1,0,1,438.0539860272892
1,0,0,1,1,0,0,1,0,1,0,1,438.05526838113536
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,0,0,1,1,1,0,0,0,1,0,1,438.05865476968876
1,0,0,1,0,0,0,0,0,1,1,0,438.0538095475129
0,0,0,0,1,0,1,1,1,1,1,1,438.0562955828844
1,0,0,0,1,0,1,0,0,0,0,1,438.05680745605264
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,1,0,0,1,0,0,0,0,1,438.05678425835436
0,1,1,0,1,1,0,1,0,1,0,0,438.057686993593
1,0,1,0,0,1,1,0,1,0,1,1,438.0535615366318
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,0,0,438.05174689762276
0,0,1,0,1,0,1,1,0,0,0,1,438.0522742932263
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.0588982371625
0,0,1,0,0,1,1,0,0,0,0,1,438.0583331791552
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,1,0,0,0,0,0,0,438.0517637352663
0,0,1,0,0,0,0,1,0,0,0,1,438.0527503717007
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,0,0,1,0,0,0,0,1,438.05698307786605
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,0,1,0,1,1,0,0,438.05696653185055
0,0,0,1,0,0,0,1,1,0,0,1,438.0581236921768
1,1,0,0,0,0,1,1,0,0,0,0,438.0566588191677
0,1,1,1,0,0,1,0,0,0,0,1,438.05200892874205
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,1,0,1,0,0,0,0,0,438.05260717868066
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,1,0,0,0,0,1,1,438.0520339491862
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,1,1,0,438.05538479310013
0,0,1,0,0,0,1,1,0,1,0,1,438.0543441571989
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,1,1,0,0,0,438.0514399528066
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,1,1,0,0,0,1,438.0535754187234
0,0,1,0,0,0,1,1,0,0,0,0,438.05218841956224
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,1,0,1,0,0,438.05750134718465
0,0,1,1,0,0,1,0,0,0,0,0,438.0576708476628
0,0,0,0,0,0,1,1,0,1,1,1,438.05798259805863
0,0,0,1,0,0,1,0,1,0,0,1,438.0520600706496
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,0,1,1,0,0,0,0,438.0535111047421
0,0,1,0,0,0,1,0,0,1,0,1,438.05342181500663
0,0,1,0,1,1,1,0,0,0,0,1,438.05253171180226
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,0,0,1,1,1,0,0,0,438.0562906278419
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.05888228892854
0,1,0,0,0,0,0,0,1,0,1,1,438.051994374159
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,0,0,0,0,1,1,1,1,0,1,438.05855051674615
1,0,0,0,1,0,0,1,0,0,0,0,438.05114836913293
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,1,0,1,1,0,1,0,0,438.0542606267435
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,0,0,0,1,0,0,0,0,1,438.0566494082685
0,0,0,1,0,0,0,0,0,0,0,1,5.81
