iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,90,1.8838944465251632
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,1.8879522445714665
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,1.883750524864667
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,1.8864060837479424
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,90,1.8864452069094446
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,1.8861354513231106
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,10,1.8839073515349791
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8863062943022357
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,1.888715033841164
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,1.8846879677415134
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8820694605688892
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8851390529236545
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,1.883344646122299
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8819718500896905
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8877686326464362
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8830830693296474
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8818961001223453
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.882311552627081
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8858295963838008
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8845737296837426
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8845274756175467
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.888366177751412
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8826097962705337
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,10,1.8882124176534523
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8885209004304953
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8883795613163756
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8847304533173177
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.8879504623669214
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.8867861885553017
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8811034054477003
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,1.8856297458974327
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,1.8858013245106005
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.8810728322325476
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8876453160958646
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.888756568957755
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8838773568108538
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8842993899210017
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8863294317091523
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.888939121453774
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8888403993430558
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8832468650520082
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.888515404034872
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8886207583827492
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.888026937498846
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.885260586477028
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8862859537642098
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8865406489138543
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8852494840073395
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.51
