auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,0,1,1,1,1,0,1,1,1,1,0,22.54
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,0,1,1,1,0,1,0,0,1,36.4
