auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,1,1,1,1,0,1,1,1,1,0,22.54
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,0,0,0,1,0,1,1,1,0,0,83.67
