auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,1,1,1,0,1,0,0,0,0,1,9.191832096844207
1,0,0,0,0,0,0,1,0,1,1,1,9.198160487735509
0,1,0,1,1,0,1,1,0,1,1,0,9.195694502119002
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,0,1,9.194333094811109
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,1,1,0,0,1,0,9.195186772657161
0,1,0,0,1,1,0,0,1,1,1,0,9.198493386825719
0,0,1,0,0,0,1,0,0,1,0,1,9.192265198013349
1,1,1,0,0,1,0,0,1,0,1,0,9.19316143092056
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,1,0,9.197492077349462
0,0,1,0,0,0,0,1,0,1,0,0,9.19703641601418
1,1,0,0,1,0,0,1,0,1,1,1,9.19615743311197
1,1,0,0,0,0,1,0,0,0,0,1,9.191682134386596
0,0,0,1,1,0,0,1,0,1,1,1,9.198165361931549
1,0,0,0,0,1,1,0,0,0,0,1,9.197041419408201
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,0,0,0,0,1,1,0,0,0,0,9.198260441055238
1,0,0,0,0,1,0,1,0,1,1,1,9.193934654588672
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,1,0,1,0,0,1,0,1,9.191065736184699
0,0,0,1,0,0,0,0,0,1,1,1,9.193757580242155
0,0,0,1,0,0,1,1,0,0,1,1,9.192878500922053
0,0,0,1,0,0,1,0,0,1,0,0,9.192363923458453
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,1,1,0,0,0,0,9.1959427271566
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,1,0,0,1,1,1,0,0,0,9.198895414763156
0,0,1,0,0,1,0,1,0,0,0,1,9.192769906401663
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,0,0,1,9.195279101593998
0,1,0,0,1,1,0,1,0,1,1,0,9.194381235407295
0,0,1,0,0,1,0,1,0,1,1,1,9.194028792095231
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,1,9.194746786138749
0,0,1,1,0,0,1,1,0,0,1,1,9.192411488550933
0,0,1,1,0,0,1,0,0,0,1,0,9.19561091905817
0,0,1,1,0,1,0,0,0,1,0,0,9.195552896173455
0,1,0,0,0,0,1,1,0,1,1,0,9.193357066528081
0,0,0,0,0,0,1,1,0,1,0,1,9.193334231069665
0,1,0,0,1,0,0,1,0,1,1,0,9.192268467522688
0,0,0,0,1,0,0,1,0,0,1,0,9.196318748109269
0,0,0,0,1,1,1,1,0,1,1,0,9.191824353209697
0,0,1,0,0,0,0,1,0,1,1,0,9.19498490622873
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,1,0,1,1,0,1,1,1,9.194546337969605
0,0,1,0,0,0,1,0,0,1,1,0,9.194165488216589
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,1,1,0,9.196880183942413
