iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6889930781664975
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6847970241885422
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6854986981958968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6879945437079644
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6837014942749278
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6871962934682092
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6825727612698385
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.686341161425624
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6856216056263273
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10,1.6849825562790939
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6817722859320186
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6850578447512
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6882828409960164
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6860066612930866
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,1.6879425841603128
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6846349401549578
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6819990115293249
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.685916809328556
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.687781889439131
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6861131267903064
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,1.6843030876860945
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6879710941090087
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6837091209152748
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6831887777660408
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6842216730746171
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6877513741999703
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6840087410383853
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6829933561801487
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,1.6815312517985452
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6815868677066235
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,1.6862524669412229
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6882077912362727
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6881367596349859
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6856719079736315
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.683270030793932
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6879991786761868
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6887234910511961
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6875970886336258
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6866601714985565
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683513369264879
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6870119424502643
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6860951613692972
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6813003909801156
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6839390977698585
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6863998940325318
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6832073898372488
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682412897027335
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,1.6884851709898412
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6826289252276452
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6847999410679098
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6883240613650703
