OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,549.745919465101
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,252.2846524698628
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,252.28315461514163
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28384149908322
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28682814335517
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28892061405912
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,252.2821236797055
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.288792888342
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28905965285767
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.2838466838695
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28369690476924
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.2815607454233
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,252.28889589259327
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,252.28233541438266
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28599933695457
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,252.28451139865004
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2888582110377
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28427525349315
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,252.28541235377037
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28304119579354
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28361746459228
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.281426068451
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28792641067074
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28514581884178
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.2839466259311
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28400749936858
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28397341486726
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,252.28670913375717
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28353322085104
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,252.28467779442192
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28775552455951
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,252.28484776850294
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,252.28426127798573
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,252.2864778752984
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,252.28183177059626
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28388058805814
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28519174123693
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2842450652703
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2858695196733
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2852865165054
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28586399977266
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28480508402848
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,252.28288758982984
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.284911138703
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,252.2819133107907
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.28543018877446
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28373819035818
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28249190240433
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,252.28430711491217
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.286953248427
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28353199688294
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28659162477382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2842376321865
