auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,0,0,0,0,0,1,1,1,0,0,4.6782670661051196
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,1,0,0,0,4.56
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,1,0,1,1,0,4.671803807016487
0,1,0,0,1,0,0,0,0,1,0,0,4.674376284056347
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,0,0,0,1,1,0,4.674704922391016
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,0,0,1,0,4.671224255649933
1,0,1,1,0,0,0,1,1,0,0,0,4.672704401694941
0,1,0,0,0,1,1,0,1,1,1,0,4.674728134763895
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,1,1,0,0,0,1,0,4.673568760060154
0,0,1,0,1,0,1,1,0,0,1,0,4.678012946778287
1,1,1,0,1,1,0,0,0,0,0,0,4.6724821857502485
1,1,1,0,1,0,0,1,0,0,1,0,4.678238281558557
1,0,0,0,1,0,1,0,1,0,0,0,4.677388207628927
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,1,0,1,0,0,0,0,0,1,1,4.678687134379411
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,1,1,1,0,1,1,0,0,1,1,4.676444018273192
0,0,0,0,1,0,0,0,0,1,0,1,4.676076048845353
1,0,0,0,0,1,0,1,0,0,0,0,4.6756396224938195
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,1,0,1,1,0,0,1,1,0,4.677575892641561
