iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,10,0.6014120008126635
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6076236752241686
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6043448630152907
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6076549014666376
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6024208319213299
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6067322062827055
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6038311452337243
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6047990179133296
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6071548338796438
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6060221431096865
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.604205172215146
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6065299594131041
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6053653286000783
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6053837038683505
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6022851835961341
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.6020647407223659
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6082341365944753
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6087480471043996
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6074885054480863
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6087184655295022
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6038665646135685
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6084328271375964
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6012575767564088
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6051068973661651
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6053999602385126
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.607875361335687
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6053860966279425
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,0.6040488065319096
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6013970637404099
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.607265265987313
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6012439819580998
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6068858728302783
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6049099658171165
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6029602600719883
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6030959694199604
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6025294076564287
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6053733847534993
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.6048128630208444
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6059216335853956
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.605600893645201
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6055913866951825
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.605809971943689
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6046479214261898
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.603343387108999
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6047312573073603
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6084934331217418
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6064942557621127
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6062221587474774
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6011128222728412
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6054842945343262
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6062722653620075
