auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,0,0,1,1,0,0,0,1,1,0,12.33
