auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,0,0,1,1,0,0,0,1,1,0,12.33
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,1,0,1,0,1,0,0,0,1,0,0,14.318489751336072
1,1,0,0,0,1,1,0,1,1,0,0,14.314610657811272
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,0,1,1,0,1,1,0,1,1,14.317775923416196
1,0,1,0,0,0,0,0,0,1,1,0,14.31752516628659
0,1,0,1,0,1,0,1,1,0,1,1,14.318588808203716
0,0,1,1,1,1,1,1,1,0,0,1,14.31632259243055
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,1,0,0,1,1,0,0,1,1,0,14.313082991976845
1,0,1,0,0,1,1,1,0,1,0,0,14.312709321621641
1,0,0,0,1,1,0,0,0,1,1,0,14.317420362615652
1,1,1,0,1,1,1,1,0,1,0,1,14.313366255547221
1,0,1,0,1,1,1,1,0,1,1,0,14.313640869983235
1,0,1,0,0,0,1,1,0,0,0,0,14.317785657317598
0,0,1,0,0,0,1,1,0,0,0,0,14.31845683796298
1,0,0,0,1,1,1,1,0,1,0,1,14.312723589648384
1,0,0,0,1,1,1,1,0,1,0,0,14.31876560675851
1,0,1,0,1,0,1,1,0,1,0,0,14.311019255438794
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,1,1,1,0,1,0,0,14.31601416291191
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,0,0,0,0,0,14.317065998992494
1,0,0,0,1,0,0,1,0,0,0,0,14.315429516644695
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,0,0,1,1,0,1,0,0,0,0,14.312681542714135
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,1,1,1,1,0,0,14.314871190313017
0,0,1,1,0,1,1,1,0,1,0,1,14.311793492213434
1,0,1,0,1,1,1,1,1,1,0,0,14.313385594622021
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,0,1,0,1,1,1,1,0,0,0,0,14.314392748047421
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,0,0,0,0,0,0,1,1,0,14.315159409878362
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,1,1,0,1,0,1,14.31236004921853
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,1,1,0,1,1,1,1,0,1,0,1,14.316621015228828
1,0,1,0,1,1,0,1,0,1,0,1,14.31388535227559
1,0,1,0,1,1,0,1,0,1,0,0,14.311180807438651
1,1,0,0,1,1,0,1,0,1,0,1,14.316266058899858
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,1,1,0,0,0,0,0,0,1,14.312483126990859
0,0,0,0,1,1,1,1,0,1,0,1,14.31318157012433
1,0,1,1,0,0,0,0,0,0,1,0,14.312143202676388
0,0,0,1,0,1,1,1,0,1,1,0,14.315112169881989
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,1,0,1,1,0,1,0,1,0,0,12.13
1,0,1,1,1,1,1,1,0,0,1,0,14.311522375159065
1,1,1,0,1,1,1,1,0,1,0,0,14.317767107744418
0,0,1,1,1,1,0,1,0,1,0,0,14.314184517501957
1,1,0,0,1,0,0,0,0,1,0,0,14.314266731059234
1,0,1,0,0,1,0,1,0,1,0,1,14.318502165859591
0,1,1,0,1,0,1,1,0,0,0,0,14.317587918395784
1,1,0,0,1,1,1,1,0,1,0,0,14.317320674268288
0,0,1,1,1,1,0,1,0,1,0,1,14.316593110146767
1,0,1,1,1,1,1,1,0,0,0,1,14.311233943564336
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,0,0,1,1,1,0,0,0,0,14.314160613036098
1,1,0,1,1,1,1,1,1,1,0,1,14.31568338078993
1,0,0,1,0,1,1,1,0,0,0,1,14.318763173422534
0,1,1,1,0,0,1,0,0,1,0,0,14.318938169455837
1,1,1,0,1,1,1,1,0,1,1,1,14.312033598711205
0,1,1,1,1,1,0,1,0,1,0,1,14.317504403153643
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,1,0,1,0,1,0,0,0,0,0,14.312870253827333
