OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17077.3055706874
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17077.3055706874
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068822111549
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.066787540763
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.073543213468
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.072441527602
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.068759143229
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069498768296
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.069957112335
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.070756845897
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06791800106
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.073423794562
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.07276542029
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070538766953
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07169067402
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.066985194602
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.072726432887
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070481976767
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06950862064
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071437677547
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.06635026886
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068478068279
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.069894878845
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.066693034638
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
