write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66915.1
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,61705.49
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,1963,61705.49
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,63770,46270,21089,19133,57053,15,37424,1,18160,0,0,1,0,797,61705.49
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,17434,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,61705.49
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,61705.49
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,61705.49
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,35815,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,61705.49
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,34925,42485,30321,19133,20665,14,13690,1,18160,0,0,1,1,1963,61705.49
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,61705.49
writev,1,poll,1,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,64830.34
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,74178.57
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,74178.57
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,74178.57
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,74178.57
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,74178.57
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,74178.57
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,74178.57
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,74178.57
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,74178.57
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,74178.57
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,746.0622772481321
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,746.0654407578654
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0621079363164
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,746.0665318795568
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,746.0673533301889
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0636391522434
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,746.066005259066
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,746.0649948000508
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,746.0656829292351
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,746.0619109172816
writev,1,select,0,0,1,0,1,1,1,1,21433,4182,6541,13042,21536,63770,46270,21089,19133,57053,11,37424,1,42106,1,0,0,0,797,66822.69
writev,1,select,0,0,0,1,1,1,1,1,59042,4182,2709,13042,16823,63770,46270,25945,19133,18677,15,1438,1,18160,1,1,1,1,1963,61705.49
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,29419,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,74178.57
writev,1,select,0,0,1,1,1,1,2,0,1082,4182,47414,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,197,61705.49
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1952,62564.41
writev,1,select,1,1,1,0,1,1,2,0,36530,4182,2709,36070,7716,37128,22731,21089,19133,20665,15,1438,0,18160,0,0,1,1,797,35375.99
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,28983,53840,27045,63770,46270,21089,19133,18677,12,1438,1,18160,0,0,1,1,797,74178.57
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,46878,36070,17783,37128,26882,30321,19133,20665,2,1438,1,18160,0,0,0,1,1963,54390.32
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,28532,53840,27045,63770,46270,25945,19133,18677,15,22686,1,18160,0,0,1,1,797,74178.57
writev,0,select,0,0,1,0,0,1,2,0,10583,4182,35815,23635,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,12014.7
writev,1,linux-sysepoll,0,0,1,0,0,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,15345.26
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,64876,17783,63770,46270,4245,37060,20665,15,1438,1,52856,0,0,1,1,2249,74178.57
writev,1,select,1,0,1,0,1,1,2,1,47910,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,0,1,1473,62487.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,32495,46270,21089,19133,20665,15,1438,1,18837,0,0,1,1,797,74178.57
writev,1,select,0,0,1,1,1,1,2,0,61971,4182,2709,7235,17783,37128,42485,30321,19133,20665,2,1438,1,20530,0,0,1,1,966,61705.49
writev,1,libev,0,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,18160,0,1,1,1,1963,64396.95
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,50394.83
write,0,libev,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,0,2249,72273.23
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,42761,18605,16823,63770,46270,21089,19133,57053,15,1438,1,18160,1,1,1,0,1963,61705.49
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,65495,13042,21536,63770,46270,21089,19133,18677,15,37424,1,18160,0,0,1,0,797,74178.57
writev,1,select,0,0,1,0,1,1,2,1,45213,4182,28532,53840,27045,14460,46270,25945,19133,18677,15,22686,1,18160,1,0,1,1,797,74178.57
writev,1,select,0,0,0,1,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,70267.31
writev,1,select,0,0,1,0,1,1,2,0,10583,38560,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,74178.57
writev,1,select,0,1,1,0,1,0,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,0,18160,1,0,0,1,797,51031.12
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,66840.37
writev,1,select,0,0,0,0,1,1,2,1,21433,59579,65495,13042,16149,37430,46270,21089,19133,18677,14,37424,1,18160,1,0,1,1,797,61705.49
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,28983,55530,27045,63770,46270,21089,19133,18677,12,1438,1,18160,0,0,1,0,797,74178.57
sendfile,1,select,1,0,1,0,0,1,2,2,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,14457.48
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,74178.57
writev,1,linux-sysepoll,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,0,797,9321.67
writev,0,select,0,0,1,0,1,1,2,1,39677,4182,65495,13042,21536,63770,46270,21089,19133,18677,15,37424,1,18160,0,1,1,1,2249,61915.47
writev,1,select,0,0,0,0,1,1,2,2,56541,50670,28532,64876,2993,32495,46270,21089,19133,20665,15,1438,1,18837,0,1,0,1,797,67733.62
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,53840,27045,63770,46270,25945,19133,18677,3,22686,1,42584,0,0,1,0,797,74178.57
writev,1,select,0,0,1,1,1,1,2,0,47986,4182,2709,36070,17783,37128,42485,30321,19133,36254,2,1438,1,18160,0,0,0,1,797,17102.74
writev,1,select,0,0,1,0,1,1,2,0,10583,31837,2709,42553,17783,63770,46270,25666,19133,20665,15,1438,1,18160,0,0,1,1,1963,61705.49
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,48092,64876,17783,32495,46270,21089,19133,21729,15,1438,1,18837,0,1,1,1,797,62836.46
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,39305,46270,21089,19133,20665,15,1438,1,47886,0,0,0,1,797,74178.57
writev,1,select,0,1,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11341,44818,3,1948,1,26215,0,0,0,1,1320,72468.13
writev,1,select,1,0,1,0,1,0,2,0,10583,4182,8417,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,64590.83
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,20665,15,1438,0,18160,1,0,1,1,1473,61705.49
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,54187,19133,20665,15,1438,1,18160,0,1,1,1,797,73536.26
writev,1,select,0,1,1,0,1,1,2,0,29670,4182,2709,64876,17783,63770,8715,21089,19133,20665,15,1438,1,18160,1,0,1,1,1473,47958.21
