auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,0,0,1,438.05120931825286
0,0,0,0,0,0,1,1,1,0,1,1,438.05460060197277
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,1,1,438.05851118579983
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,1,1,0,0,438.0523279422124
0,0,1,0,0,1,0,1,0,0,0,0,438.05696542390643
0,0,0,0,1,0,1,1,0,0,0,1,438.0524723037364
1,0,0,0,1,0,1,0,1,1,0,0,438.0541985425632
1,0,0,0,0,1,0,0,0,0,0,1,438.05133255885767
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,1,1,0,0,0,1,438.0558837961175
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,1,1,0,0,438.0510016689385
1,1,0,0,0,1,0,1,0,0,0,0,438.05774414087165
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,1,438.05127453717927
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,1,0,0,1,0,438.05240816442284
0,0,1,0,0,0,1,1,1,0,0,0,438.0581842743323
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,1,0,1,438.05175743677484
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0524090753102
0,0,0,1,1,0,0,1,1,0,0,1,438.05707239404495
0,0,0,0,1,0,1,0,0,1,0,0,438.0517794383141
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,1,438.0530208671226
0,0,0,0,0,0,0,1,0,1,0,1,438.05706350606204
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,1,1,1,0,0,0,0,438.0550042588835
0,1,0,1,0,1,1,1,0,1,0,1,438.0550558161483
0,1,0,1,0,0,1,1,0,0,0,1,438.05845045159714
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,1,0,1,0,1,438.0551235299971
0,0,0,1,0,0,1,0,0,0,1,0,438.0586069909993
0,0,1,0,0,0,1,1,0,1,0,0,438.05781238813825
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,1,1,1,0,1,0,1,438.05139582976295
0,0,1,0,1,1,0,0,0,1,0,0,438.0546952103404
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,0,1,1,0,0,0,0,438.0565301993449
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,1,0,0,1,0,0,438.056584162254
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,1,0,0,1,438.0543023873089
0,1,0,0,0,0,1,1,0,0,0,0,438.0530489958495
0,0,1,0,0,0,0,0,1,1,0,0,438.0541063381566
0,0,1,0,0,0,1,0,1,1,0,0,438.05716908379856
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
