auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2370981457318
1,0,1,0,1,1,0,0,1,1,1,1,944.234733041083
1,0,0,0,1,1,0,0,0,0,1,1,944.2322662477698
1,1,1,0,1,1,0,0,0,1,0,0,944.2334139392171
1,1,0,1,0,1,0,1,1,0,0,0,944.2358943338337
0,1,0,1,0,0,1,0,1,0,0,1,944.2373278807223
1,1,1,0,1,0,1,0,0,1,1,0,944.2352388138033
1,0,1,0,1,1,1,1,1,0,0,0,944.2377684688179
1,0,0,0,1,0,0,1,1,0,1,0,944.234350975541
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.2369874789995
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.2325308962019
0,0,1,1,0,1,1,0,1,0,1,0,944.2349723634832
0,1,1,1,1,1,1,0,1,0,1,0,944.2387722305443
1,0,0,0,0,1,1,1,0,0,1,1,944.2374504927741
0,0,0,1,0,1,0,1,1,1,0,0,944.2311347374243
0,0,1,0,0,1,0,1,1,0,0,1,944.2369156642307
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2326223834763
1,1,1,1,1,0,1,0,0,1,1,1,944.2377046105418
1,0,1,0,1,1,0,1,1,0,0,1,944.2382066340133
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,0,1,1,0,1,0,0,0,1,0,0,944.2347658312598
0,0,1,0,0,1,1,1,0,1,0,0,944.2336398425513
0,0,0,1,0,0,1,1,1,1,1,1,944.2334619256965
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,0,1,0,0,0,0,0,0,1,1,0,944.2320732561514
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,0,1,1,0,1,1,1,0,1,1,1,25.37
1,0,1,1,0,0,1,1,1,1,0,0,944.2312052897454
1,0,0,1,1,1,0,1,1,1,1,0,49.74
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,1,0,1,1,1,0,0,0,0,0,0,944.2369192228915
0,0,0,1,0,0,0,0,1,1,1,0,36.55
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,0,1,1,0,1,1,0,1,1,0,0,944.2357200732808
1,1,1,0,0,1,1,0,0,0,0,0,944.2334325833712
1,1,0,0,1,0,0,0,0,1,1,0,944.2380232684491
1,1,1,0,0,0,0,0,1,0,0,1,944.2363892935795
0,0,0,1,0,1,1,1,1,1,0,0,944.2348679878625
1,0,1,0,0,1,0,1,0,1,0,1,944.2376295674605
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,0,1,1,1,1,0,1,0,0,0,944.2358944513853
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,0,0,1,1,0,1,1,1,1,0,944.2340982073448
0,1,0,0,1,0,1,0,0,1,1,0,944.2389267718866
0,1,0,0,0,0,0,1,0,1,0,0,944.2322154034562
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,0,1,1,1,0,0,0,1,0,0,944.2313500892406
1,0,1,0,1,1,1,0,0,1,1,1,944.2374767518023
0,1,0,1,1,1,0,0,0,1,1,1,944.2367777202309
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,0,1,1,1,1,1,0,1,1,1,944.238475742363
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,1,1,0,0,0,0,1,0,0,0,944.2332478986408
1,0,1,0,1,0,0,0,1,1,1,1,944.2311258386472
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,1,0,1,1,1,1,1,1,1,944.2320944946775
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,1,0,0,1,1,0,0,0,0,944.2320327853298
1,0,1,0,1,1,1,1,1,1,1,0,49.4
1,1,1,0,0,0,0,1,1,1,1,1,944.236683640511
1,0,1,1,1,0,0,0,1,1,1,1,944.2320914161779
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,0,1,1,0,1,944.2375550563157
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,1,1,1,0,0,0,0,1,944.2315461033627
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,1,0,0,1,0,1,944.233219615023
1,0,0,0,1,1,1,0,0,1,1,0,944.2317503136296
0,0,1,1,0,1,1,0,0,1,1,1,944.2381894330277
0,0,1,1,0,1,1,1,0,0,1,0,944.2386488115158
0,1,0,0,1,1,1,1,0,1,0,1,944.2330024782317
