iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.881597206855928
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.8880927851214846
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,10,1.8874370279411108
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,10,1.8832181487266346
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,10,1.8838331571109632
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.8855439875419748
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8835924063595582
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.882864779516403
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8847204137319429
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8889314510425408
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8879315422252647
