iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98660386355632
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98293792582862
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.9810394388864
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98599377284974
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98166044558027
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98380191065479
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.98286650319957
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.984727744272156
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98816403264452
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.982292794100225
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98515019676277
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98144804007003
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.9812719050834
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98197604048118
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98549310773101
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98490239673179
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.984496183809604
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98604501992339
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98857786660647
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.9810575663085
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98538687263405
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98116920733853
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98183264708384
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,59.983195341722386
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.98667322344358
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.984247866223356
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.982236989967376
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98759643384045
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98494554108267
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,59.98796078934677
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,90,59.985259845820075
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,59.983536111816576
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,59.98692426278981
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,59.98613317957433
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,59.98330382674577
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.9867491125687
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,10,59.98203722699067
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,10,59.988769328322235
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.69
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,59.98298837165615
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98304997051384
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,59.98303510740218
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,10,59.98275339217211
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,59.98897869021965
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98120876096332
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,59.987944881740056
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,59.982398236695225
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98422809953105
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,59.981935598407695
