iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.69
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.9810394388864
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.9810575663085
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98116920733853
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98120876096332
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.9812719050834
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98144804007003
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98166044558027
