auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,0,1,1,0,0,1,1,0,0,0,1,438.0579268645201
1,0,1,1,1,0,0,1,0,0,1,0,438.05469587109104
0,0,0,0,1,1,0,1,1,1,1,1,438.05268642627055
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,0,1,1,0,0,0,1,0,0,438.0565210434076
1,1,0,1,0,0,0,1,0,0,0,0,438.0516329405001
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,1,1,0,1,1,0,438.0569535467101
1,1,1,0,0,0,0,1,0,0,0,1,438.05816901999293
1,1,0,0,0,0,0,1,0,0,0,1,438.0588983369292
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,1,1,1,0,0,0,1,438.0580377108575
0,1,1,1,1,0,1,1,0,1,0,0,438.05665289339856
1,0,1,0,1,0,0,1,1,0,0,0,438.0554824077431
1,0,1,0,1,0,1,1,0,0,0,1,438.0574943466498
1,1,0,1,1,0,0,0,0,0,0,0,438.053929640858
0,0,1,1,1,0,1,0,1,0,0,0,438.0539800599986
0,1,1,0,1,0,1,1,0,0,0,0,438.05320828055966
1,1,0,0,0,0,1,1,0,0,0,0,438.05407994168615
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,1,0,0,1,0,1,1,0,0,438.0577988742142
0,1,0,0,1,0,1,1,1,1,0,0,438.05371829170446
0,1,0,0,0,0,1,1,1,1,1,1,438.0584765202823
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,0,0,0,0,0,0,0,1,438.05242673446946
1,0,1,1,0,0,0,1,0,0,0,0,438.05739748069277
0,0,1,0,1,1,0,1,0,0,1,1,438.0589694467905
1,1,0,0,0,0,1,1,1,0,0,0,438.0560936834627
1,1,0,0,1,0,1,1,0,0,0,0,438.0551158581796
1,0,1,0,1,0,0,0,0,1,0,0,438.0523353580839
0,1,1,1,1,1,1,1,1,0,0,1,438.05321110205324
1,1,0,0,1,0,0,0,0,1,0,0,438.0562853341392
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,1,1,0,438.05561368144055
1,1,0,0,1,0,0,0,0,1,0,1,438.05319190723094
1,0,1,0,0,0,1,1,0,0,0,1,438.0566500357038
1,1,1,0,1,0,0,1,1,1,0,0,438.05652786581663
1,0,1,0,1,0,1,1,1,0,0,0,438.0535375831659
0,1,1,1,1,0,1,1,0,0,0,0,438.0533231662241
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,1,438.053345187584
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,0,0,0,1,1,0,0,0,0,438.05889759889243
1,0,1,0,0,0,0,1,0,0,0,1,438.0546269307416
1,1,0,0,1,0,0,0,1,0,0,1,438.05198851454696
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,1,1,0,0,438.0568062758361
1,1,1,0,0,0,0,1,0,1,1,0,438.05566072291725
1,0,1,1,1,0,1,1,0,0,0,0,438.05771419143184
0,0,1,0,0,0,0,1,0,1,0,1,438.0537755771877
1,0,1,0,0,1,0,1,0,1,0,1,438.0516119447571
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,1,438.0577158168547
1,1,0,1,1,0,0,0,0,1,0,1,438.0527409907818
1,1,1,1,0,0,0,1,0,1,0,0,438.05560072064765
1,1,1,0,1,0,1,0,0,1,0,0,438.05320272410813
1,1,0,0,0,0,1,0,0,0,0,0,438.0588550467969
1,0,1,0,1,1,1,1,0,0,0,1,438.0534957357831
1,0,1,0,1,0,1,0,0,1,0,0,438.05539405543976
1,0,0,0,0,1,0,1,1,1,0,1,438.05252030485013
0,1,1,1,0,0,0,1,0,1,0,0,1.95
