auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,0,0,0,1,0,0,1,0,0,1,0,304.64
