auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,0,1,1,1,1,0,0,0,1,1,85.33313589768142
0,0,0,1,1,1,1,0,0,1,0,1,85.33509299475341
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,0,0,0,0,0,1,0,1,0,85.33653570588973
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,1,1,85.33656647736386
1,1,0,0,1,0,0,0,1,0,0,0,85.33332007077641
0,1,0,0,1,1,0,0,1,0,1,1,85.33718241055455
1,1,0,0,0,1,0,0,0,0,1,1,85.3347908400065
1,0,0,0,1,0,1,0,0,0,0,0,85.33296220736621
1,0,1,1,1,0,0,0,0,0,1,1,85.33516600328628
1,0,1,1,0,0,0,1,1,1,0,0,85.33364118610872
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,1,0,0,0,85.3348265356649
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,1,1,0,0,1,0,1,0,0,85.33770850270014
0,0,0,1,0,0,0,0,0,1,1,1,85.33258244332836
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33283771283205
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,1,1,85.33889700990217
1,0,1,1,0,0,0,0,0,0,1,0,85.33711820561268
1,0,1,1,0,0,0,0,0,0,1,1,85.33560296747916
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,1,0,0,1,0,85.33570242278414
1,1,0,0,0,0,0,1,0,0,1,1,85.33824231054311
0,0,0,0,0,1,1,1,0,0,1,1,85.33781329396233
1,0,1,0,0,0,0,0,1,1,0,0,85.33352909892339
1,0,0,1,0,1,0,0,1,0,0,0,85.3367126310784
1,1,0,0,0,0,1,0,0,0,1,1,85.33242978724577
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,0,1,0,0,0,0,1,0,0,85.33594613525545
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,1,0,0,0,0,0,1,85.33385665944229
1,0,0,0,0,1,1,1,0,0,0,1,85.33237825105373
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,1,0,0,0,0,1,85.33182318057187
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,0,0,0,0,0,1,85.33237457358429
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,1,0,0,0,1,0,85.33120189645454
1,1,0,1,1,0,0,1,0,0,0,1,85.33503219534013
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,1,1,1,0,0,0,1,85.33450356977303
1,1,1,0,0,0,0,0,0,1,1,1,85.33754329287787
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,1,0,0,0,0,0,0,1,0,85.33220493004305
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,0,0,0,0,1,0,1,1,85.33438715811386
