auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,1,0,1,1,1,0,1,1,1,18.85
