iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,42.41
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,54.64
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,55.14
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98100885792546
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98109442373767
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98122815732426
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,59.981352247598466
