iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,42.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,54.64
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,55.14
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,59.982059561727034
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98227931486887
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98243972240527
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98267882211015
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98272777259434
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,59.983417435503334
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,59.98386632991441
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,59.983930328142606
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,59.98397151485228
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,59.98441460714666
