iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,42.41
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,54.64
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,55.14
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,59.98397151485228
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,59.98441460714666
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,10,59.985208893881236
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,59.985482575532984
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,90,59.986864496242106
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,59.983417435503334
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,10,59.98451773432252
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,59.982059561727034
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98792948079613
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98227931486887
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,59.98531716618117
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98267882211015
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,59.983930328142606
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,59.988849845559905
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98668202586075
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,59.985515691521584
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,59.98386632991441
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,59.98713284034166
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98243972240527
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98272777259434
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,59.98478307851829
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98864085572353
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.982173531115755
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,59.985496506460606
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.982577091360305
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98273056042021
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98305462538329
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98191456185404
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.985006283073396
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,59.983765977002264
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,59.98596145225368
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,90,59.98884799773108
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98383318188767
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98100885792546
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,59.981632571379336
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,59.982699168267175
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,10,59.98347431533024
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98184514539837
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,59.986407089425825
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,90,59.98731807112859
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,59.982241279430184
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98779948504498
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,59.984559152082774
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,59.9880549434191
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,59.98488929110613
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,10,59.983204835032815
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.9877387167582
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98275707869502
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98431564901475
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,10,59.986619409656406
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.983861074770864
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,10,59.98546570104531
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.98514508015817
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98809872954668
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.982029769369724
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98246138972007
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,59.981352247598466
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9870932216109
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,59.9880187748948
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.984720707887085
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.988725886533096
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98881300995771
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98122815732426
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,59.9822540288002
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98775802229936
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98506208335417
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98863912022307
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98360407675264
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.9881379220887
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98109442373767
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,59.981438224284005
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98826997783472
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98346924478635
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,59.98751791574802
