iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.27
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.58
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,58.87
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,59.98117931955997
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.981196957460476
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,59.98136987019175
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,59.98137316853136
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98167811725164
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.981678269105984
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98239297706017
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,59.98259198494655
