auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,1,1,0,0,0,1,4.674236882052649
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.675525018814702
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.675645633058715
0,0,1,0,0,0,1,0,0,1,0,1,4.671998748876056
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.673484183781624
0,0,0,0,1,1,0,0,0,0,1,0,4.67478247329666
0,0,1,0,0,0,0,0,1,1,1,0,4.676929856686727
0,0,1,0,0,0,0,0,1,1,0,0,4.674364963625731
1,0,1,0,0,0,0,1,0,0,1,0,4.6730219902686905
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,1,1,1,1,4.677720817364565
0,0,1,1,0,0,0,1,0,0,0,0,4.671395242548792
1,0,0,0,1,0,1,1,0,1,1,0,4.673829434294014
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,1,1,0,0,4.675191013948204
0,0,1,0,0,0,0,1,0,0,1,1,4.677480177065201
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,0,0,0,4.672608299257712
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,1,0,1,1,0,0,1,0,4.674658195184068
1,0,1,0,1,0,0,0,0,1,0,1,4.674804229863727
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,0,0,4.6717288152665715
0,0,0,1,1,0,1,1,0,0,1,0,4.675827232420887
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,1,0,0,0,1,1,0,1,1,0,4.677991868377515
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.672992257156912
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,1,0,1,1,1,4.6753393936150065
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,0,0,1,0,1,1,0,4.675373745348629
0,0,1,0,0,1,0,1,0,0,1,0,4.676957367092407
0,0,1,0,1,0,0,1,1,0,1,0,4.676629874263104
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.672507126811297
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.675636038562674
0,1,0,0,1,0,0,1,0,1,1,0,4.677138709850909
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,0,0,4.6713625760360244
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,0,0,0,0,0,0,1,0,4.676558691907476
0,0,0,1,0,0,0,0,0,0,0,0,4.13
