OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,11963.7221175486
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,11963.7221175486
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,11781.9447598353
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,11781.9447598353
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
