auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,1,1,0,1,0,1,1,1,0,16.122183836261726
0,1,0,0,1,0,1,1,0,1,0,0,16.124961992313096
1,1,0,0,1,1,1,1,0,0,1,0,16.12783601003389
1,1,1,1,0,0,0,0,1,1,1,0,16.126531868019057
0,1,1,0,1,1,0,1,1,1,1,1,16.122799567756392
1,1,0,0,1,1,0,1,0,1,0,1,16.127241241898545
1,0,1,1,0,1,1,0,1,0,0,1,16.124798465956363
0,0,1,0,0,1,1,0,0,1,1,0,16.125907297923785
1,0,1,1,0,1,1,0,1,0,1,1,16.12219399565296
1,1,0,1,0,1,0,1,0,0,0,1,16.123373060162283
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,0,1,0,0,16.126723713025726
1,0,0,1,0,1,0,1,0,0,0,0,16.124034583506663
1,1,1,0,1,0,0,0,0,0,0,0,16.128174343848485
1,0,1,0,0,0,0,1,0,1,1,0,16.122609348903044
1,1,0,1,1,0,1,0,0,0,0,1,16.127733016854197
0,0,1,1,0,1,0,1,0,0,0,1,16.12603893706464
1,0,0,1,0,0,0,1,0,0,0,0,16.127340488122666
1,0,0,0,0,1,0,0,0,1,1,0,16.121394495280338
1,0,1,0,0,0,1,0,0,1,1,1,16.125254314753242
1,1,0,0,0,1,1,1,0,0,0,0,16.126209211188474
1,1,1,1,0,0,0,0,0,0,1,1,16.125308466882682
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.127039747510853
1,1,0,1,0,0,0,1,0,0,0,0,16.121480870322017
0,1,0,0,1,0,0,0,0,1,0,1,16.127323920790694
1,0,1,1,0,1,1,1,0,0,1,0,16.121915739479682
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,0,1,0,0,0,1,16.122638018978144
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,1,0,0,1,0,0,1,0,0,1,1,16.12631050326637
1,0,0,1,1,0,0,0,0,1,0,1,16.125358789869665
1,1,0,1,1,0,0,0,0,0,0,0,16.12187545845991
1,1,1,0,1,0,0,0,0,0,1,1,16.12790357836843
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,0,0,1,16.12300435653512
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,1,0,0,1,0,1,0,1,16.123590318285572
1,1,0,0,0,0,0,0,1,0,0,1,16.125558546454997
1,1,0,1,1,0,0,0,1,0,0,1,16.128117417229927
1,1,0,1,1,0,0,1,0,0,0,0,16.12449447038086
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,0,0,1,0,0,0,0,0,16.12728209893186
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,1,0,0,0,1,0,1,1,1,16.125648353781692
0,0,0,1,1,0,1,0,0,0,1,1,16.1244144985913
1,0,0,1,1,0,0,0,1,0,0,1,16.12818776694478
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,0,1,0,16.127914028805957
1,0,1,1,1,0,0,0,0,0,1,0,16.121406227039238
1,1,1,0,1,0,0,1,0,1,0,0,16.12391891698553
1,0,0,0,1,0,0,0,0,1,0,1,16.12811865138378
1,0,0,1,1,1,0,0,0,1,0,0,16.12125176994089
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,0,0,0,1,0,1,0,1,16.124329540769313
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,0,0,1,0,0,0,0,1,0,0,16.121914471750628
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,0,0,0,1,1,16.126611602109325
1,0,1,0,1,0,1,0,0,1,1,0,16.122283439325514
