iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.46
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,10,0.6029516937451478
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,10,0.6078004058789537
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6023959400374405
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,10,0.6067016272385889
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6012054977825368
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,90,0.6065077701478122
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6032674692865478
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.6066190773494295
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,10,0.605039846933011
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,90,0.6014723684104359
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
