NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,2,5.69
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,2.31
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,4.14
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,1,0,0,0,1,0,1,0,0,0,0,0,44,160,0,10.43
0,0,1,0,1,1,1,1,0,1,0,1,1,8,160,2,30.751622231320418
1,1,1,0,1,1,1,0,1,0,0,0,0,48,8,1,30.75435845056113
1,0,1,1,0,1,0,1,1,1,0,1,1,48,160,2,30.757591671805468
0,1,1,1,0,0,1,0,0,1,1,0,1,44,160,1,30.756045282243427
0,0,0,0,1,0,0,1,0,1,1,1,1,44,160,2,30.75380168269304
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,2,5.69
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,1,4.26
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,30.756116761971377
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,30.751779095075282
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,30.758017107416478
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,3.5
0,0,0,1,0,1,1,1,0,0,0,1,0,22,8,0,30.757653289193012
1,0,1,1,0,1,0,0,0,1,1,0,1,8,8,2,30.75621915366292
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,30.751511429351424
0,0,0,1,0,0,0,1,0,0,0,0,0,48,160,0,13.29
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,30.758113239299824
1,1,1,1,0,0,0,0,0,0,0,0,0,8,8,2,30.754591989462494
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,1,30.753336417904908
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,30.751011995274933
0,0,1,0,1,1,1,0,0,0,0,0,1,8,8,0,30.7536461577272
0,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,30.751627715877273
0,0,1,0,0,0,0,1,0,0,0,0,1,48,8,2,30.7567250948562
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,0,30.754468049157584
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,30.75328917674921
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
0,0,0,0,1,0,0,0,0,0,0,0,1,48,8,2,8.07
0,0,0,0,1,1,0,0,0,0,1,0,0,8,8,2,30.75478308036022
0,0,0,1,0,0,0,1,1,0,0,0,1,8,8,0,30.75518994264301
1,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,30.753566780980073
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,30.75247847243787
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,1,30.75229375247697
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,0,30.752238603875053
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,30.754890607465665
0,0,1,0,1,1,0,0,0,1,1,1,1,48,160,0,30.75142207209747
0,0,0,1,1,0,0,1,0,0,0,1,1,8,320,0,30.753865963358663
0,0,1,1,0,0,1,1,0,1,0,0,0,8,160,2,30.752111350525368
0,1,1,0,0,0,0,1,0,0,1,1,0,22,160,0,30.7541501004008
0,1,1,0,0,0,1,1,0,1,0,1,0,8,320,0,30.755321889697395
0,0,1,0,0,0,1,0,0,0,0,0,1,8,160,1,30.757080966476877
0,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.758014244809022
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,30.757764587588067
0,0,0,1,0,0,0,0,0,0,1,0,0,48,160,0,30.758153079870166
0,0,0,1,0,0,1,0,0,0,1,1,0,22,8,1,30.756444041663134
0,0,1,1,0,0,1,0,1,0,1,1,0,22,160,0,30.75139398534228
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,30.756305360381248
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,2,30.756621596201086
0,1,1,1,0,0,0,1,0,0,1,0,0,8,8,0,30.75588370590946
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,30.752898550146135
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,3.47
0,0,1,0,1,0,0,1,0,1,1,0,0,8,8,0,30.751089316379716
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,0,30.7568212280919
0,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,30.751779219908116
0,0,1,1,0,0,1,0,0,0,1,1,1,48,160,0,30.753438624160484
0,0,1,1,1,0,0,1,1,0,0,0,1,8,8,0,30.755052901081594
0,0,0,0,0,1,0,0,0,0,0,1,0,22,160,0,30.755036236554645
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,30.75797704636864
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.752218636328795
0,1,1,0,0,0,0,1,1,1,0,0,0,8,160,0,30.75136328619909
0,0,0,1,0,0,0,0,1,0,1,1,1,8,8,0,30.753950961757635
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,30.75416029177631
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,2,30.75713923302561
0,0,0,1,0,1,0,1,0,0,0,0,1,8,160,0,30.75192967407265
0,0,0,0,0,1,0,1,0,0,0,0,1,8,8,0,30.75116725737373
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,2,30.755562664086963
