OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,23312.969803872304
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23312.96844550345
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972872508333
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96876019793
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.96916131252
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969685037653
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97147190402
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970370109946
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.974449117948
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23312.970773302684
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.972001868166
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.97152023782
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.97384297644
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97529660717
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,23312.969498475555
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971907668005
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.973594702056
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.971225623805
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.96869085917
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.975306257285
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.967875038128
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.9728851019
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,23312.97480655264
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975473548202
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970284457006
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97297793875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968780466916
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.97270147357
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.973640196833
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.967765783935
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97226150379
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.973056675713
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.971717993303
