OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9686074980932
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9682876492915
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9712448966511
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9721700015621
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9724565139222
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.968000153971
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9725429263957
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9727439456752
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9694308508602
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9703502680226
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9670736581401
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9689999414284
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9655258854518
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9718218403259
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9715438831993
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9664365583418
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9713936450584
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.964969888073
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9726069360228
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9664017577838
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,611.971260365454
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,611.969052431548
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9655849208759
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9698911457155
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,611.965496554441
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9665792467009
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9673742181632
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,611.9725332447456
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,611.9726316423839
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9693513573335
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9725181528323
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9712511587328
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9708460915159
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9715069966379
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,611.9689307469665
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,634.69425233579
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9681339168826
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,611.9678728996478
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,611.9669585492642
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,611.9720058552555
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,611.971427531013
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,611.9689892353318
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9682435356577
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.967845635974
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,611.9697476547213
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9705693731954
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9713332403659
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,611.9718932616693
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,611.9718087594607
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,611.9656032666226
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9657980792247
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,611.968269246595
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9701543426746
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9669507429247
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,611.9684852742204
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9723178325661
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,611.9713286153998
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,611.9714241346272
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9690603336658
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9651262817582
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,611.9651518378248
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.972228203361
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,611.9682478055552
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9708813963647
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,611.9689822874109
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9678930706565
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9662767576461
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.970599302723
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9704654921069
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,611.9667897494298
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9679239446303
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,611.9728472669735
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9653826481967
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,611.96709824549
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,611.9691789627185
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9668736508714
